10000
0
18.127554425396085	8.233727242498954	0.30696251026526944	1.0	0.0	0.0	
5.501006237612787	10.201472422128852	0.7482974302120221	1.0	0.0	0.0	
12.06206861098288	12.43086316722943	0.14520396338392472	1.0	0.0	0.0	
11.881092618355122	4.3337885934187454	0.7861374487926612	1.0	0.0	0.0	
3.822882670349388	5.994950380729403	0.09242336723310318	1.0	0.0	0.0	
18.096578054371484	4.636386721679426	0.09297094884956614	1.0	0.0	0.0	
5.2564393401997345	7.873121104988538	0.18670950785976126	1.0	0.0	0.0	
9.427802991948335	19.71751498533949	0.9632311758682314	1.0	0.0	0.0	
3.320487327906476	14.649798448398375	0.23238552639465915	1.0	0.0	0.0	
19.10543225297025	8.340681862710458	0.3793727654311063	1.0	0.0	0.0	
19.64195618484563	10.367116532045635	0.16937808823264877	1.0	0.0	0.0	
11.567617276754552	14.62342739564713	0.699547763182446	1.0	0.0	0.0	
14.844532321959438	15.177103912904562	0.9411591648879912	1.0	0.0	0.0	
11.82385686269626	10.668528900271161	0.7987827319940539	1.0	0.0	0.0	
1.6965536719329366	7.335937729052473	0.6211764721133463	1.0	0.0	0.0	
8.18281409788944	14.569355377999326	0.5437732327091241	1.0	0.0	0.0	
14.80152802045348	15.686069642206819	0.5075211816985625	1.0	0.0	0.0	
14.785369961150138	3.420791602924842	0.3726492145607656	1.0	0.0	0.0	
15.439584138788288	0.34762111669113693	0.25388158907668157	1.0	0.0	0.0	
6.637103814054961	17.219179427269694	0.1178032123624102	1.0	0.0	0.0	
4.537206917398966	9.186803970714013	0.42338795762692505	1.0	0.0	0.0	
8.714194582620147	6.97282991597894	0.08578550733957302	1.0	0.0	0.0	
9.008234640545618	6.627694101737294	0.7200414186291763	1.0	0.0	0.0	
19.54242918465163	12.419662611335573	0.6371692220072311	1.0	0.0	0.0	
1.0383124671855248	12.69933915114325	0.4435158127069636	1.0	0.0	0.0	
2.4085222532588646	18.14922493233293	0.458274270445854	1.0	0.0	0.0	
18.90874706543212	15.176949890456807	0.598467735542509	1.0	0.0	0.0	
19.137534970938393	1.8008846897161535	0.4750076721884159	1.0	0.0	0.0	
10.563277704351119	7.927217622963065	0.7936304178529524	1.0	0.0	0.0	
5.691982726617882	5.192591427848406	0.08069509351636872	1.0	0.0	0.0	
14.95476755849812	7.002209814991627	0.1490847870199421	1.0	0.0	0.0	
10.663899880543216	18.75329639654792	0.9685244436409879	1.0	0.0	0.0	
5.045282667539912	8.314699075536298	0.19167074986625787	1.0	0.0	0.0	
9.889545647650309	11.60378298313445	0.4397903132065143	1.0	0.0	0.0	
9.942595859614778	13.285180834422157	0.3649761605637243	1.0	0.0	0.0	
15.968611640501473	15.708303953737168	0.18939608973227795	1.0	0.0	0.0	
8.728805771981216	18.645185018208434	0.13069063004382786	1.0	0.0	0.0	
0.7434343658169928	12.906457157598359	0.6285151044929289	1.0	0.0	0.0	
9.826686520494647	17.8733860623531	0.5950818370634663	1.0	0.0	0.0	
12.454044610968268	16.777253439517516	0.0314100772856265	1.0	0.0	0.0	
14.413674195477196	1.736939511621347	0.3833688010025351	1.0	0.0	0.0	
10.220669769643019	13.798558053405735	0.06906057097045837	1.0	0.0	0.0	
15.80713671477493	13.29572969850246	0.16521168365595817	1.0	0.0	0.0	
12.686652537558718	14.294292757672512	0.4823231888384778	1.0	0.0	0.0	
8.78292469125139	15.55759484790302	0.8567530163040907	1.0	0.0	0.0	
0.24695683860707307	1.2176558245717373	0.8440724085256249	1.0	0.0	0.0	
18.73337295530837	8.753137116226856	0.5425671271934124	1.0	0.0	0.0	
2.0602141640045457	5.821736911605253	0.7127191591927124	1.0	0.0	0.0	
9.690135920027537	16.266814426796984	0.27760396594660885	1.0	0.0	0.0	
8.56122020176473	16.2620639028706	0.8501053108720761	1.0	0.0	0.0	
8.489729629466025	9.178775393343155	0.2369334388072446	1.0	0.0	0.0	
8.510272248249011	9.948044920363593	0.3064349317149829	1.0	0.0	0.0	
2.464338441921079	7.252504687634998	0.6048862720354822	1.0	0.0	0.0	
2.8510943076640904	16.873660089938287	0.5439750262469399	1.0	0.0	0.0	
6.341000436252784	9.682687471544394	0.21843872035196765	1.0	0.0	0.0	
5.9594482506666875	3.8363858854578092	0.46025114104132414	1.0	0.0	0.0	
7.215771296239703	6.948130644022932	0.8912190710072209	1.0	0.0	0.0	
5.9328283946088085	4.008129605027575	0.1537303513732844	1.0	0.0	0.0	
0.14791019212297307	6.377334815320708	0.6385599371874121	1.0	0.0	0.0	
12.966861377320704	19.81963457135446	0.9166665025212789	1.0	0.0	0.0	
2.850875586000634	17.015212114785424	0.09051505851079289	1.0	0.0	0.0	
8.63233028212285	10.04511214690432	0.9455513502292863	1.0	0.0	0.0	
11.37685291097392	16.085386474536985	0.971720490293832	1.0	0.0	0.0	
16.479769189154432	4.424590558027431	0.21331439166719235	1.0	0.0	0.0	
6.549136428810181	17.144767390954755	0.6686290320520598	1.0	0.0	0.0	
8.422514204771211	6.4196530464845925	0.34417142584839155	1.0	0.0	0.0	
12.406277542174626	0.13794301050816582	0.16776205744710504	1.0	0.0	0.0	
16.068164890428843	3.34824799907373	0.8369327330950902	1.0	0.0	0.0	
6.454567389411634	19.28796594756568	0.17494638768836568	1.0	0.0	0.0	
0.8423935521816106	16.30258048252044	0.25633845641305164	1.0	0.0	0.0	
2.4045591986504133	17.816703383368527	0.664061307199606	1.0	0.0	0.0	
0.8079981076390608	3.0837897777800483	0.7412436463774476	1.0	0.0	0.0	
17.72281442259763	9.679946916238556	0.9657799593542499	1.0	0.0	0.0	
8.378738592432839	18.73815063300358	0.31893555692078945	1.0	0.0	0.0	
10.429942617832904	0.6965696731235904	0.7134525673903185	1.0	0.0	0.0	
12.924186949698928	6.308940224169923	0.03982248514681408	1.0	0.0	0.0	
18.58130967780086	9.041177943781884	0.5755544281738485	1.0	0.0	0.0	
7.70904535407414	7.701479163288947	0.19564467342596736	1.0	0.0	0.0	
9.904092876888196	17.939930140607764	0.9869871605500922	1.0	0.0	0.0	
15.301814176415451	19.59938113451646	0.6257792441729129	1.0	0.0	0.0	
3.7704736583349807	17.378045586752172	0.8530786143025268	1.0	0.0	0.0	
9.126115863051357	11.800914766892134	0.5430562838446689	1.0	0.0	0.0	
12.11153566583548	14.624276692511254	0.7165783753401105	1.0	0.0	0.0	
16.334341739250466	3.3102347606634552	0.5474052118440311	1.0	0.0	0.0	
2.1732474032194338	13.806691804527922	0.8376393390530654	1.0	0.0	0.0	
13.466463721217627	12.252349916107331	0.30167877265982646	1.0	0.0	0.0	
17.832237804939087	8.30493695275592	0.9536420843424127	1.0	0.0	0.0	
19.39204059009573	4.9362701525609864	0.7263570951856724	1.0	0.0	0.0	
2.2290721231308686	18.098882180535487	0.13150201783760251	1.0	0.0	0.0	
2.5593368935585104	16.69125256953612	0.19193763275816267	1.0	0.0	0.0	
9.35294553055809	4.064293369569942	0.6343383926193465	1.0	0.0	0.0	
14.063125888806105	8.36285578342445	0.7341924882156521	1.0	0.0	0.0	
2.1362679328971623	17.15374322315003	0.730357554791302	1.0	0.0	0.0	
3.114272521127359	4.16254287209147	0.36058161879955275	1.0	0.0	0.0	
13.050470644680125	14.051763750288202	0.9353286958332233	1.0	0.0	0.0	
6.7530999922440955	8.110946454980128	0.7023883060618415	1.0	0.0	0.0	
7.2778673172767405	13.626235336170502	0.5575273783234512	1.0	0.0	0.0	
2.893838584328221	8.259571222917463	0.03681187256359719	1.0	0.0	0.0	
16.049334392100363	18.78995589215705	0.8801469374029692	1.0	0.0	0.0	
8.079134669853245	3.871821258059025	0.39607968699584495	1.0	0.0	0.0	
5.320540766588238	18.967966944223225	0.6176365898098758	1.0	0.0	0.0	
9.89459858699764	10.986511504528224	0.14508943119266005	1.0	0.0	0.0	
18.265550701952556	2.1501012061263736	0.3584299630636383	1.0	0.0	0.0	
7.675131087279919	16.129715289249294	0.2742647752343078	1.0	0.0	0.0	
10.451766510239612	16.205255184600663	0.9454963832527369	1.0	0.0	0.0	
7.331840859618444	8.250342806947872	0.05273540664380816	1.0	0.0	0.0	
5.73643288031225	11.920995247301306	0.3645732277792203	1.0	0.0	0.0	
1.2981639631881636	0.653813757881414	0.047330566615108705	1.0	0.0	0.0	
5.24960400685589	11.33750076062265	0.4434248060794814	1.0	0.0	0.0	
9.005582778879662	14.975785389384306	0.22321176546677246	1.0	0.0	0.0	
18.580586847870507	0.4999387604646821	0.8479431480802437	1.0	0.0	0.0	
13.536328270282445	3.1546217404604127	0.14494834157129777	1.0	0.0	0.0	
0.9652394875163872	7.42330817807777	0.5145146956738346	1.0	0.0	0.0	
11.910040653073306	8.026789963785694	0.10116024114014543	1.0	0.0	0.0	
7.098632069714603	11.365050154185658	0.8508969619264911	1.0	0.0	0.0	
8.325720583850622	4.7986774169698325	0.8465409717920191	1.0	0.0	0.0	
8.998696480726466	18.20601600737212	0.42182018865040505	1.0	0.0	0.0	
2.3700115930719923	11.975636459957983	0.7901819034502859	1.0	0.0	0.0	
14.819007876875093	18.767502994795663	0.10327699998213646	1.0	0.0	0.0	
18.998745813572825	4.357909325206666	0.49570395757923424	1.0	0.0	0.0	
17.605570487707205	6.643865332916683	0.3209119008050546	1.0	0.0	0.0	
11.945045730147543	2.2226399468230107	0.9918611383722093	1.0	0.0	0.0	
8.256038554071756	2.779352674089459	0.8723888124958826	1.0	0.0	0.0	
1.0450711937300272	17.543456627261595	0.2781690094967184	1.0	0.0	0.0	
8.018132175309843	5.638637960080115	0.0358183651662779	1.0	0.0	0.0	
19.053837612716084	1.7418963168833224	0.01763441652085973	1.0	0.0	0.0	
15.066562335997789	14.564175669114023	0.34223164642038983	1.0	0.0	0.0	
0.009782530180342253	0.36178322744712776	0.1710673157194501	1.0	0.0	0.0	
12.075635171678421	5.039925339352052	0.2811449971151433	1.0	0.0	0.0	
19.259622363760613	17.992683625367	0.12652965300921504	1.0	0.0	0.0	
12.170332500627358	4.921268859428938	0.021829375134650775	1.0	0.0	0.0	
3.334262843805116	2.0115059340020713	0.803290630009659	1.0	0.0	0.0	
0.6857554036878799	0.7714392434014927	0.6044202625926568	1.0	0.0	0.0	
18.55006170489232	0.15417259946116424	0.7291941034542025	1.0	0.0	0.0	
7.36148515267427	8.703451711943877	0.37517992647723486	1.0	0.0	0.0	
12.436323932334902	2.5054997922389832	0.11563778506692701	1.0	0.0	0.0	
6.728306879961292	1.8529793018517648	0.8731577957724683	1.0	0.0	0.0	
19.829399588815736	19.29702999307025	0.5283416689938379	1.0	0.0	0.0	
15.933898521835273	19.453365899214447	0.709717357598702	1.0	0.0	0.0	
18.461430307839063	3.256064383877655	0.9481695211113309	1.0	0.0	0.0	
3.2163850290445817	1.1377526991402687	0.9813883017228153	1.0	0.0	0.0	
19.77285148233737	2.14974874552629	0.4113279759748174	1.0	0.0	0.0	
12.720189065962725	17.024253991632584	0.37175597761140555	1.0	0.0	0.0	
18.319780172560552	2.88548703724121	0.032912678561552444	1.0	0.0	0.0	
8.112144756988965	10.561550074355786	0.9203969555040216	1.0	0.0	0.0	
17.875528450987545	8.650676858774064	0.8639972427245756	1.0	0.0	0.0	
3.28938815651151	4.248716807025817	0.511797609440841	1.0	0.0	0.0	
0.9728308454530676	15.130980004424384	0.5352300799030326	1.0	0.0	0.0	
2.8760095293241372	10.217838034970459	0.497397247189989	1.0	0.0	0.0	
12.783847316844545	1.129360050324122	0.3692532053973865	1.0	0.0	0.0	
16.14402172049551	0.5075319564937519	0.6386627650184817	1.0	0.0	0.0	
6.824598315898129	13.507370026473355	0.2924758819125747	1.0	0.0	0.0	
18.079796071726445	6.023425271478984	0.8460104603809788	1.0	0.0	0.0	
3.464561257827725	19.611003054275198	0.3624607625587306	1.0	0.0	0.0	
10.077754931764215	16.751643523790253	0.0759772163622221	1.0	0.0	0.0	
3.0084546330474127	6.7624102005655935	0.3890859376678407	1.0	0.0	0.0	
16.229532361787815	4.495023404160676	0.8104411649658544	1.0	0.0	0.0	
14.703835542322462	16.32261779026824	0.8363355584741866	1.0	0.0	0.0	
14.845498270331825	3.6241115835887605	0.476252493654163	1.0	0.0	0.0	
15.662634113155478	4.573188068450427	0.8115827006850541	1.0	0.0	0.0	
13.641071407333934	15.733644656104119	0.10509641597538344	1.0	0.0	0.0	
11.099579553130088	14.773572937003268	0.5507769038542727	1.0	0.0	0.0	
1.8967805884337596	18.93420880700722	0.6334906478412586	1.0	0.0	0.0	
10.148870857806498	7.072386466246366	0.2493442929503228	1.0	0.0	0.0	
10.215092004119251	1.131468069913819	0.9408925829579602	1.0	0.0	0.0	
3.4806227056328054	6.305135087515303	0.8266061751399035	1.0	0.0	0.0	
19.195072248959455	10.336699309851085	0.7359528985134017	1.0	0.0	0.0	
18.741315217155485	1.1208891224219952	0.00238490932447899	1.0	0.0	0.0	
15.954849951050925	9.736227913068483	0.7093824869221973	1.0	0.0	0.0	
7.886817658165972	2.675275560897692	0.058721870751482386	1.0	0.0	0.0	
18.07626522752386	16.6027287237321	0.8102364103129595	1.0	0.0	0.0	
4.625239742848302	19.40119383434079	0.8823344686517476	1.0	0.0	0.0	
10.040627012475795	19.214966007241856	0.726382730159982	1.0	0.0	0.0	
0.3896974428366562	19.40060398953238	0.5588609217416713	1.0	0.0	0.0	
1.4279208932991239	7.275732259772038	0.4091154638583784	1.0	0.0	0.0	
16.851134622181796	0.5590030479707808	0.6480914114485048	1.0	0.0	0.0	
17.954582928824337	13.136191965531712	0.38592372193439894	1.0	0.0	0.0	
9.299199234464076	18.569169018069115	0.07361471387740248	1.0	0.0	0.0	
8.994254737708358	11.877227669816161	0.1182009767443768	1.0	0.0	0.0	
12.050235454150453	1.8669920117385064	0.9768045319016271	1.0	0.0	0.0	
5.636993532801813	9.888883848669064	0.9893790403539969	1.0	0.0	0.0	
5.477794123994089	9.651134438045773	0.6766816685880528	1.0	0.0	0.0	
18.305166214396735	8.653243397933526	0.30225536590794955	1.0	0.0	0.0	
8.386640451390274	8.136142623598428	0.5613511802040279	1.0	0.0	0.0	
3.2061078315743985	1.189013757749231	0.0013365834592182768	1.0	0.0	0.0	
5.502974038645265	6.371359239464591	0.9682171584656539	1.0	0.0	0.0	
4.351127174833673	10.895344047789182	0.8686465143625842	1.0	0.0	0.0	
14.77727611090131	1.1834425755284728	0.3726321001611195	1.0	0.0	0.0	
13.303448454669322	0.12421258423815029	0.9532812598526802	1.0	0.0	0.0	
4.627169775198265	9.740622863507527	0.07123412001009854	1.0	0.0	0.0	
3.0151578843411375	6.884953193642513	0.11158524899294708	1.0	0.0	0.0	
4.825563891246518	9.824729054546559	0.5706367052634278	1.0	0.0	0.0	
16.66756499368423	5.032644278550036	0.7843653593289508	1.0	0.0	0.0	
19.637285556767235	18.606327546420193	0.13152291891823287	1.0	0.0	0.0	
8.64248544064013	13.117124862330998	0.07125555431021491	1.0	0.0	0.0	
7.994804561097125	18.147390382536603	0.8554262577270316	1.0	0.0	0.0	
0.9552270786932948	15.4361758338628	0.772792041422321	1.0	0.0	0.0	
1.40947925061232	13.091313217784279	0.7585168564437637	1.0	0.0	0.0	
4.0545026060269285	14.69333950453281	0.8648845078660129	1.0	0.0	0.0	
10.757047120212789	3.532748135376691	0.9369031590914668	1.0	0.0	0.0	
9.092649925818378	15.1189377750332	0.8093396439102857	1.0	0.0	0.0	
13.411943724682994	3.035775069305766	0.923542187350673	1.0	0.0	0.0	
16.88963578100382	11.740875241452123	0.554798285433416	1.0	0.0	0.0	
6.61948995519192	18.410883052554794	0.5378154921949704	1.0	0.0	0.0	
10.883043187104205	12.473901577228153	0.3917635884162085	1.0	0.0	0.0	
6.522888665097046	15.492719112227203	0.7574096023692267	1.0	0.0	0.0	
11.77461206086318	13.370831349383185	0.6025461448574262	1.0	0.0	0.0	
9.156700081757563	16.399296696667594	0.1461263687470783	1.0	0.0	0.0	
15.81123186438813	4.80443930504499	0.09661877528631813	1.0	0.0	0.0	
18.804428277857838	12.212743843599698	0.6175512862680866	1.0	0.0	0.0	
18.29203236526586	4.376526547677129	0.5101686042079838	1.0	0.0	0.0	
19.987502686477118	7.578883714190548	0.9067042763183523	1.0	0.0	0.0	
13.816803959225044	12.88865752491358	0.1408832489855254	1.0	0.0	0.0	
15.4067141629851	1.57582632658692	0.1726652631086445	1.0	0.0	0.0	
16.15147136333538	9.839472054571694	0.5118249575258447	1.0	0.0	0.0	
10.864269839425377	3.7282897895777567	0.23622314121648413	1.0	0.0	0.0	
17.967842579883524	10.514520199529041	0.5402338131974658	1.0	0.0	0.0	
3.43425995576752	15.917845445147499	0.739538225822403	1.0	0.0	0.0	
3.9991839317074307	10.429774331412464	0.8912182701187265	1.0	0.0	0.0	
1.9049764332062935	12.293305491318847	0.6200850527028575	1.0	0.0	0.0	
1.3853920348777304	14.04923467619906	0.07733909978034148	1.0	0.0	0.0	
5.138893640379365	18.41079209812805	0.7159891321030338	1.0	0.0	0.0	
7.128184583163031	7.610554358524794	0.009572107681035003	1.0	0.0	0.0	
0.7228841239870065	17.661663929363655	0.11117482596803474	1.0	0.0	0.0	
15.403240504466073	1.8296873721943152	0.5693353343563181	1.0	0.0	0.0	
3.953316139720786	19.03118986049799	0.974757453499591	1.0	0.0	0.0	
7.168221056516757	16.4308757607949	0.28578357265639764	1.0	0.0	0.0	
14.984303085982866	3.531613998472989	0.6395618856003424	1.0	0.0	0.0	
19.119566107353506	3.6570899282299774	0.164299242822313	1.0	0.0	0.0	
8.923035037779952	19.17519408379495	0.44498029252769433	1.0	0.0	0.0	
4.19281526840736	0.5680107956761571	0.3633151347772794	1.0	0.0	0.0	
14.725070058635952	5.747835823174674	0.44994377001787433	1.0	0.0	0.0	
3.708836305453793	14.109970286630038	0.4401507557554829	1.0	0.0	0.0	
1.862727325385991	6.624201735363662	0.7231164307015229	1.0	0.0	0.0	
13.389968357344241	15.270556141289015	0.9078783513596396	1.0	0.0	0.0	
10.39917923327787	2.7557381117711377	0.48861089434726757	1.0	0.0	0.0	
0.08285564276869106	10.762068193613954	0.9241307834935103	1.0	0.0	0.0	
19.667132075767157	19.48118428897039	0.21828777610545214	1.0	0.0	0.0	
13.66545484890305	5.911964810259955	0.2956677870424208	1.0	0.0	0.0	
7.991066570333418	13.11499212835676	0.13870155967424536	1.0	0.0	0.0	
11.666112366391326	16.98001536475777	0.6353284771875864	1.0	0.0	0.0	
10.193033610252929	6.033411593083173	0.1761965315069446	1.0	0.0	0.0	
3.1131863638273005	8.342780150535106	0.6946519966612404	1.0	0.0	0.0	
8.661583030346458	13.1607443930713	0.9770797031204841	1.0	0.0	0.0	
18.95100498022748	6.38072696322668	0.43613834548192965	1.0	0.0	0.0	
2.428941009946093	7.2819923077562905	0.7951169987988124	1.0	0.0	0.0	
16.886821623521957	1.0965139831538395	0.54390795611534	1.0	0.0	0.0	
14.00504916182597	12.5990122554328	0.692742000061415	1.0	0.0	0.0	
19.55463895678347	2.258719337465329	0.7197305814945882	1.0	0.0	0.0	
16.767417252689604	16.10234764897328	0.596436283341946	1.0	0.0	0.0	
14.870895694075637	3.0629970325827505	0.6260673880288138	1.0	0.0	0.0	
7.919643956685682	14.322324825082992	0.8297382999172912	1.0	0.0	0.0	
9.915861136476888	0.6825122023389163	0.36753866757604614	1.0	0.0	0.0	
10.553664020320241	1.4611696296130705	0.09485505191525623	1.0	0.0	0.0	
4.530545678188728	17.18221622470112	0.6329857974224091	1.0	0.0	0.0	
14.67653527215588	15.463620673156765	0.6549278010539616	1.0	0.0	0.0	
12.039293745259736	10.786118460967618	0.7574354813878981	1.0	0.0	0.0	
11.947572036558018	9.928469131104315	0.7560249632589077	1.0	0.0	0.0	
5.121763639526029	0.5601144284738413	0.8938631602936826	1.0	0.0	0.0	
19.39310530232756	13.68914785815559	0.7897104705948569	1.0	0.0	0.0	
0.8296073251199165	3.0144137100068247	0.87352468582837	1.0	0.0	0.0	
8.48259221738385	0.6351824674693973	0.18667320948113242	1.0	0.0	0.0	
11.372993980112302	10.366556927994214	0.23056317217405453	1.0	0.0	0.0	
19.45869998611456	15.011493423123937	0.7099129687860072	1.0	0.0	0.0	
12.073989971123932	15.435901795669507	0.12085228046516039	1.0	0.0	0.0	
18.162337273628673	16.07917509183057	0.9423690132904622	1.0	0.0	0.0	
2.0134007398986764	0.0856606135440785	0.7869130633910172	1.0	0.0	0.0	
19.712672442630133	14.751152407222987	0.9301450412374926	1.0	0.0	0.0	
8.719396709397165	4.350860875969271	0.904105478001844	1.0	0.0	0.0	
0.07589445208992185	11.619325578660431	0.6881737147041954	1.0	0.0	0.0	
0.9643282340589177	18.24915479119117	0.9155827450018538	1.0	0.0	0.0	
19.14217382128963	16.3048608791329	0.46358872978006715	1.0	0.0	0.0	
10.871104202656065	15.334776418485044	0.5121092921399589	1.0	0.0	0.0	
12.130181490475948	16.952592345924824	0.11315402236171646	1.0	0.0	0.0	
18.202960570710736	4.958412203867737	0.023454038638152208	1.0	0.0	0.0	
0.485839033147919	17.825230461899697	0.7211554590832625	1.0	0.0	0.0	
17.48430257201671	10.546862511839713	0.5672760386460058	1.0	0.0	0.0	
2.849258735532836	19.042666720233775	0.3803386110274727	1.0	0.0	0.0	
10.813632984489917	6.545142530615076	0.2349518234797684	1.0	0.0	0.0	
10.440128521520272	10.285497758706182	0.9804276103747905	1.0	0.0	0.0	
10.927015547328836	15.89178633380059	0.797818744228581	1.0	0.0	0.0	
12.95497198539204	5.479540021990459	0.8648179834250169	1.0	0.0	0.0	
11.5296752607457	18.17871522604419	0.051193531542736426	1.0	0.0	0.0	
1.303034803818488	15.522324901216258	0.12202572111515764	1.0	0.0	0.0	
7.751910939055822	4.48812353829471	0.4911804297116047	1.0	0.0	0.0	
3.5664475785598726	17.65242646479637	0.9414274596181356	1.0	0.0	0.0	
11.58633490201684	3.9000796996281806	0.7017360450696921	1.0	0.0	0.0	
15.005808767713313	7.053880134543187	0.36170979823186034	1.0	0.0	0.0	
8.614927549931222	1.0273495108424258	0.3966982609266241	1.0	0.0	0.0	
5.371593776345107	5.366128034532842	0.14130853848630354	1.0	0.0	0.0	
8.944263920281003	8.450153091065694	0.1717827354956497	1.0	0.0	0.0	
5.656642576343261	1.235711240019144	0.33335314644413305	1.0	0.0	0.0	
4.559243323504372	10.366401880512917	0.23833084787245662	1.0	0.0	0.0	
9.2774294558468	16.378500460887476	0.6795589580452109	1.0	0.0	0.0	
8.87347277813533	1.8143934581610077	0.013252819518398073	1.0	0.0	0.0	
14.23361642965668	4.377031450620963	0.8654488289990122	1.0	0.0	0.0	
1.6240316412120093	11.074228625788757	0.4829327202211655	1.0	0.0	0.0	
15.429328909144663	17.866787986074545	0.34063526090863117	1.0	0.0	0.0	
0.7469847153274589	3.669834711202007	0.14271911039196183	1.0	0.0	0.0	
1.8502235553306523	5.573088778906355	0.579182130262262	1.0	0.0	0.0	
8.486101005410951	17.223009194801328	0.46963294903525166	1.0	0.0	0.0	
5.751695898146036	18.894339691089055	0.019282385598659024	1.0	0.0	0.0	
12.932301979366123	3.1402566144164745	0.5018306540962583	1.0	0.0	0.0	
18.458522287130865	3.880089536876594	0.30871642219307993	1.0	0.0	0.0	
6.913686409514332	19.001993035307922	0.6367577596466166	1.0	0.0	0.0	
5.121252107571131	14.732635100692368	0.1833812671299736	1.0	0.0	0.0	
3.4186548718571452	5.061633147317974	0.9445898774817512	1.0	0.0	0.0	
4.545518543363059	13.45053755778751	0.5143959064223054	1.0	0.0	0.0	
2.8421604432134595	14.026592327812848	0.3650036940663436	1.0	0.0	0.0	
17.862391203166222	0.3112673842812952	0.3612015664803191	1.0	0.0	0.0	
7.63416630814064	12.326275967042648	0.5841331413551842	1.0	0.0	0.0	
14.092343733888661	19.420287839627047	0.8879113992700718	1.0	0.0	0.0	
5.437483908949328	6.441920361005327	0.3322604459431864	1.0	0.0	0.0	
16.688484197254894	0.02326642843936133	0.09424678445437729	1.0	0.0	0.0	
1.7574736361631205	3.3743553815376837	0.554033996493602	1.0	0.0	0.0	
3.024241162268815	16.06176394668542	0.8142837463042125	1.0	0.0	0.0	
6.943146294018452	4.293769950690429	0.14379388544710703	1.0	0.0	0.0	
10.713731736034406	9.739747306268637	0.005931242160778116	1.0	0.0	0.0	
6.154052763021774	10.016030113784204	0.1527237655747512	1.0	0.0	0.0	
5.503621488986106	14.793362455228408	0.38475229893041996	1.0	0.0	0.0	
3.407184380031534	15.911855997951259	0.6363058070236554	1.0	0.0	0.0	
12.536582565600112	1.630798288495443	0.4098892068037192	1.0	0.0	0.0	
4.854240458641767	11.932928657220192	0.0562269507721308	1.0	0.0	0.0	
13.527131382964066	11.823493855771135	0.3829139841247643	1.0	0.0	0.0	
8.250080442159181	9.21384649252297	0.23011554887505403	1.0	0.0	0.0	
9.036012520760554	8.327687136263167	0.7126702207615085	1.0	0.0	0.0	
9.123871756149246	10.976551189697917	0.4842389858799886	1.0	0.0	0.0	
12.932980716368982	6.242531037400503	0.06691358490149435	1.0	0.0	0.0	
4.80347150734014	14.478878918988629	0.25271964427514604	1.0	0.0	0.0	
15.68591787762158	6.5545003283008585	0.10116069648149073	1.0	0.0	0.0	
4.239962081731545	14.105055987650543	0.8316011177366092	1.0	0.0	0.0	
18.176181357764307	8.891438708999932	0.6792478770204068	1.0	0.0	0.0	
9.029982450725633	12.25313442982619	0.5395386964863504	1.0	0.0	0.0	
11.771487456467721	1.5945460972565106	0.030444973285783994	1.0	0.0	0.0	
7.975425172897152	12.4416200631726	0.26185138444549516	1.0	0.0	0.0	
5.664037640887731	17.362814412696647	0.9772952441467236	1.0	0.0	0.0	
18.795605215614103	9.320972138625548	0.6611994730735492	1.0	0.0	0.0	
16.54668139744436	15.003633864338157	0.6075880138611855	1.0	0.0	0.0	
1.7104692774390062	1.7649191327314662	0.022705132414297724	1.0	0.0	0.0	
10.098240214755716	15.23241895588711	0.8323669564323789	1.0	0.0	0.0	
10.735207807375314	3.9067793867744283	0.502382467170692	1.0	0.0	0.0	
11.987745346269929	8.638052511118907	0.8697202855161018	1.0	0.0	0.0	
11.623869551894954	14.293450819342288	0.808977962917216	1.0	0.0	0.0	
6.353880225701342	11.191215623374678	0.6785547171949321	1.0	0.0	0.0	
18.705885763841685	11.1954181200012	0.8790264817106086	1.0	0.0	0.0	
12.578609435576098	2.640470663945891	0.3774558422281903	1.0	0.0	0.0	
11.879237499659975	10.924269406593188	0.5504958866897561	1.0	0.0	0.0	
19.43199919610191	10.310337848534985	0.5399689235902149	1.0	0.0	0.0	
18.561544897337896	3.9012142413425854	0.6117685627832908	1.0	0.0	0.0	
17.095882920804012	4.642743731140655	0.1327495607609528	1.0	0.0	0.0	
2.530952444352139	18.967860065959783	0.0623088031236555	1.0	0.0	0.0	
1.895785303599764	3.977197505673069	0.4580745248086502	1.0	0.0	0.0	
15.563704654961619	1.9032263944863503	0.856280596569035	1.0	0.0	0.0	
3.613062507277396	18.972270225012547	0.2885253206119428	1.0	0.0	0.0	
5.979388942703423	2.1095380736729075	0.06405607055686191	1.0	0.0	0.0	
9.956554566808284	17.136600262932753	0.07840529535254381	1.0	0.0	0.0	
1.0267476374764595	8.654245323424966	0.4197187894842589	1.0	0.0	0.0	
17.157305365011787	3.5949970494244665	0.7905584034702279	1.0	0.0	0.0	
6.042902479415762	0.9614565137936526	0.36402734718170326	1.0	0.0	0.0	
7.936271636689771	12.539293955879034	0.24939039734534096	1.0	0.0	0.0	
0.2777292805422249	2.71645215574037	0.24737471536016697	1.0	0.0	0.0	
18.831763082893232	5.5696952758202105	0.9016035649568666	1.0	0.0	0.0	
11.652920308125234	6.1610027864672645	0.674732957835072	1.0	0.0	0.0	
1.6850193531021995	16.512580170749104	0.5852275386791469	1.0	0.0	0.0	
9.664886725520542	10.002047279945359	0.8891246926797771	1.0	0.0	0.0	
